/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01061 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01062 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01117 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01131 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01134 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01151 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01161 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01169 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01172 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01204 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01407 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01416 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01443 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00027 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00030 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00045 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00079 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00080 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00107 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00125 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00134 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00142 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00154 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00157 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00160 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00164 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00175 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00178 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00225 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00249 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00274 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00305 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00312 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00389 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00400 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00440 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00491 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00499 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00551 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00554 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00558 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00607 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00610 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00618 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00650 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00693 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00697 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00713 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00737 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00753 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00758 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00842 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00852 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00856 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00862 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00866 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00869 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00874 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00898 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00923 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00926 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00939 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00958 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00965 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00970 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00977 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01022 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01030 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01086 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01107 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01132 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01141 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01194 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01224 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01226 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01228 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01233 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01284 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01310 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01311 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01334 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01408 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01411 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01448 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01539 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01670 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01673 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01688 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01691 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01692 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01700 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01826 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01834 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01846 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01852 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01887 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01903 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01920 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01928 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01933 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01937 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01940 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01945 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01960 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02050 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02088 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02160 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02179 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02233 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02322 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02324 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02337 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02387 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02483 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02500 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02501 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02502 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02503 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02505 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02513 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02523 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02576 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02592 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02597 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02600 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02611 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02614 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02617 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02619 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02646 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02687 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02690 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02712 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02737 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02747 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02763 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02783 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02804 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02811 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02818 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02824 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02828 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02885 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02893 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02925 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02948 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02966 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02993 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03002 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03014 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03074 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03095 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03104 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03147 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03159 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03163 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03181 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03183 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03231 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03236 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03242 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03251 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03253 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03285 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03311 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03435 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03439 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03467 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03470 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03476 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03494 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03499 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03500 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03522 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03529 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03531 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03567 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03637 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03667 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03700 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03702 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03703 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03705 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03735 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03746 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03750 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03754 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03782 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03798 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03803 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03815 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03865 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03905 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03906 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03909 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03920 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/04022 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00022 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00065 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00135 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00243 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00322 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00374 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00444 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00507 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00522 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00523 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00530 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00591 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00605 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00648 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00666 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00700 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00721 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00743 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00749 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00764 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00783 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00793 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00819 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00820 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00834 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00918 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00933 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00942 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00947 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00960 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01042 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01044 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01049 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01083 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01085 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01102 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01121 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01127 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01230 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01325 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01446 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01453 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01540 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01665 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01672 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01697 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01707 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01747 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01942 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01989 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02065 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02379 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02466 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00215 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00316 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00334 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00361 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00382 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00401 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00425 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00437 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00443 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00536 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00566 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00592 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00627 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00636 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00822 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00860 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/00940 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01084 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01142 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01164 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01176 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/01832 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02025 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02256 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02644 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02663 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02710 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02774 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02812 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/02889 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03015 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03032 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03037 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03053 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03166 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03180 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/03237 10
