/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06831 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06836 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06846 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06905 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06908 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06916 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06963 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06976 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06979 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07009 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07944 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07955 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07957 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07965 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07966 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07967 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07968 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07971 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07974 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07982 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07987 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07990 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07996 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08008 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08011 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08013 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08017 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08023 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08026 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08033 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08038 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08051 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08080 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08082 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08084 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08087 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08090 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08097 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08114 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08116 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08117 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08131 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08134 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08141 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08143 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08148 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08154 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08155 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08157 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08158 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08161 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08163 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08166 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08188 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08192 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08224 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08227 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08234 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08238 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08241 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08243 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08247 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08248 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08265 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08273 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08280 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08284 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08288 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08292 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08297 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08298 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08303 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08304 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08319 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08331 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08334 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08336 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08341 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08343 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08347 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08349 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08350 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08353 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08355 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08376 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08386 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08399 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08400 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08406 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08411 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08426 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08433 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08440 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08442 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08447 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08448 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08460 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08467 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08470 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08472 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08473 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08476 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08478 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08480 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08488 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08491 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08494 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08497 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08505 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08506 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08508 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08512 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08518 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08524 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08528 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08531 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08534 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08541 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08546 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08549 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08551 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08563 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08564 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08567 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08570 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08571 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08572 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08573 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08575 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08578 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08583 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08590 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08596 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08598 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08608 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08623 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08629 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08632 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08639 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08648 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08650 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08652 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08653 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08660 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08672 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08674 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08677 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08681 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08683 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08688 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08695 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08702 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08704 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08724 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08731 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08736 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08739 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08740 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08741 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08742 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08743 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08752 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08758 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08766 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08779 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08781 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08782 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08819 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08820 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08825 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08834 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08835 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08843 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08846 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08847 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08850 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08853 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08866 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08867 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08874 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08879 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08882 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08884 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08885 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08886 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08891 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08898 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08906 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08909 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08915 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08921 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08923 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08938 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05496 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05560 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05571 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05590 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05608 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05619 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05644 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05661 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05678 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05706 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05728 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05742 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05754 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05845 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05846 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05857 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05858 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05900 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/05927 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/06861 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07001 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07008 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07087 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07223 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07230 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07232 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07306 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07307 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07308 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07312 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07337 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07340 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07350 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07424 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07434 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07449 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07465 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07533 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07534 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07650 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07669 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07675 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07691 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07692 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07756 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07761 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07763 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07782 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07859 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07878 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07951 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08052 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07772 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07802 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07840 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07849 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07855 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07872 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07903 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07912 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07918 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07937 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07938 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/07948 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08034 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08060 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08081 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08085 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08093 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08095 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08105 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08172 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08209 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08262 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08264 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08267 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08340 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08362 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08374 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08396 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08412 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08453 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08490 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08527 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08537 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08540 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08585 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08628 10
