/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15204 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15224 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15323 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15351 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15418 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15437 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15488 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15561 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10766 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10770 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10775 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10778 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10783 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10787 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10790 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10804 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10808 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10815 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10816 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10837 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10851 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10863 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10865 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10869 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10882 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10893 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10896 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10902 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10904 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10910 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10913 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10947 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10951 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10953 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10961 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10962 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10991 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11000 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11008 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11009 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11014 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11024 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11059 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11063 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11123 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11124 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11142 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11143 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11152 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11171 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11203 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11229 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11238 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11239 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11245 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11246 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11249 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15001 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15003 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15005 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15006 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15007 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15008 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15009 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15010 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15013 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15014 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15018 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15022 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15025 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15027 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15029 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15031 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15033 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15034 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15035 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15036 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15037 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15042 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15044 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15046 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15047 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15049 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15051 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15053 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15054 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15056 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15061 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15066 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15075 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15077 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15098 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15100 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15109 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15132 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15138 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15144 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15147 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15148 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15157 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15158 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15173 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15180 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15183 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15184 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15209 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15211 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15221 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15222 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15225 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15226 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15229 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15230 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15234 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15246 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15248 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15249 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15251 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15259 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15260 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15262 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15269 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15273 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15298 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15301 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15304 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15305 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15309 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15311 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15320 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15322 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15328 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15337 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15342 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15344 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15353 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15363 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15378 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15379 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15381 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15390 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15391 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15402 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15405 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15411 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15414 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15415 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15419 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15425 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15426 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15428 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15429 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15430 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15431 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15433 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15441 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15451 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15454 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15477 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15479 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15481 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15482 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15483 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15489 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15502 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15504 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15509 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15517 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15520 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15522 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15530 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15532 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15533 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15538 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15542 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15551 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15560 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15566 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15575 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15587 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15591 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15600 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15603 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15609 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15612 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/20013 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/20017 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/20020 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/20061 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/20085 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/20088 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09475 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09486 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09506 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09526 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09594 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09689 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09709 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09756 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09835 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09887 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09904 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09917 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10218 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10462 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10848 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10862 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10894 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10898 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10900 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10919 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10989 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11002 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11035 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11040 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11045 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11058 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11141 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15015 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15032 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15039 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15110 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15151 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15155 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15191 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15238 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15245 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15292 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15295 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15329 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15347 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15355 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15403 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15423 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15440 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15465 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15495 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15518 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15559 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15582 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15595 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/20018 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/20021 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09817 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09852 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09905 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10001 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10436 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10529 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10531 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10881 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10950 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10954 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10985 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11007 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/11155 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15002 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15038 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15040 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15048 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15052 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15062 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15104 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15143 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15206 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15253 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15303 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15348 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15404 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15432 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15455 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15459 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15460 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15467 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15519 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15528 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15540 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/15581 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/20009 10
