/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08606 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08654 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08668 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08692 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08734 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08738 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08753 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08760 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08772 7
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08949 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08950 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08952 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08963 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08965 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08978 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08987 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08988 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08996 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08999 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09004 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09005 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09018 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09028 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09040 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09042 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09053 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09059 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09070 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09074 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09081 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09084 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09096 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09100 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09104 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09108 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09114 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09119 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09120 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09125 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09129 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09130 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09141 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09148 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09155 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09156 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09159 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09172 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09178 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09180 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09187 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09194 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09196 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09198 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09201 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09202 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09206 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09207 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09215 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09225 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09234 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09245 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09248 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09257 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09259 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09262 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09273 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09277 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09278 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09280 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09284 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09296 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09303 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09309 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09310 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09312 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09316 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09322 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09324 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09327 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09331 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09339 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09357 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09365 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09366 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09370 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09373 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09374 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09377 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09379 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09390 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09391 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09392 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09393 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09395 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09396 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09400 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09417 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09421 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09424 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09432 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09434 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09436 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09455 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09463 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09471 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09476 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09480 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09496 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09500 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09504 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09514 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09515 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09520 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09541 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09553 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09560 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09580 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09582 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09583 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09585 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09587 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09590 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09595 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09598 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09605 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09606 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09613 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09617 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09620 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09621 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09626 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09633 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09638 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09667 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09673 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09710 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09714 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09738 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09755 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09762 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09786 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09813 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09818 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09824 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09827 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09840 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09850 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09855 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09869 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09871 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09881 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09916 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09924 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09925 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09926 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09929 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09933 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09953 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09954 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09959 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09964 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10202 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10250 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10298 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10316 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10323 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10341 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10393 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10401 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10441 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10444 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10468 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10509 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10521 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10559 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10561 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10593 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10597 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10614 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10641 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10658 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10661 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10665 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10668 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10672 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10688 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10689 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10702 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10708 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10753 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10763 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/10765 8
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08120 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08122 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08132 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08207 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08221 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08225 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08242 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08255 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08310 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08313 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08324 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08346 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08365 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08381 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08415 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08482 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08517 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08581 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08588 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08607 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08647 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08714 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08737 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08771 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08792 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08793 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08794 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08796 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08852 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08871 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08896 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08935 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08962 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08973 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08977 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08983 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09009 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09019 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09069 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09160 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09185 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09200 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09203 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09222 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09226 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09232 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09267 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09279 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09289 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09364 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09372 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09445 9
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08676 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08773 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08785 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08858 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08920 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/08944 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09000 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09002 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09008 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09077 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09088 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09089 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09097 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09098 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09099 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09145 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09174 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09191 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09195 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09210 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09217 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09240 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09317 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09335 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09416 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09425 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09485 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09491 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09511 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09527 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09603 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09625 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09666 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09683 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09768 10
/home/gpuadmin/MB/Dataset/MAFW/data/frames/frames/09769 10
